epoch,batch,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss
175,49,0.1512446105480194,0.13922211527824402,0.9361090064048767,1393.0,1393.0,50.0,0.13714765012264252,0.1681944876909256,0.9432901740074158,1781.0,1781.0,50.0,0.13049645721912384,0.13425767421722412,0.9410417675971985,1747.0,1747.0,50.0,0.1383718103170395,0.12880510091781616,0.9438812732696533,1479.0,1479.0,50.0,0.1386832445859909,0.1386832594871521,0.9412499666213989,2361.2119140625,0.11806059570312501
175,99,0.13144667446613312,0.12251251190900803,0.9464654326438904,1457.0,1457.0,50.0,0.1374066174030304,0.15127646923065186,0.9439631104469299,1731.0,1731.0,50.0,0.13512654602527618,0.10070782899856567,0.9476644396781921,1777.0,1777.0,50.0,0.13768698275089264,0.10929840058088303,0.9449478983879089,1435.0,1435.0,50.0,0.13547958433628082,0.13547958433628082,0.9457812309265137,2362.40966796875,0.1181204833984375
175,149,0.1382932960987091,0.1545526087284088,0.9441764950752258,1451.0,1451.0,50.0,0.11087094247341156,0.11873357743024826,0.9535792469978333,1788.0,1788.0,50.0,0.11222971230745316,0.11682948470115662,0.9601616263389587,1732.0,1732.0,50.0,0.13044373691082,0.12431534379720688,0.946116030216217,1429.0,1429.0,50.0,0.12182607501745224,0.12182605266571045,0.9515624046325684,2362.416015625,0.11812080078125001
175,199,0.1439548134803772,0.1587967574596405,0.9364640712738037,1448.0,1448.0,50.0,0.1616414189338684,0.16502249240875244,0.927676796913147,1756.0,1756.0,50.0,0.12897942960262299,0.11394413560628891,0.9493520259857178,1698.0,1698.0,50.0,0.14761823415756226,0.15014106035232544,0.9419225454330444,1498.0,1498.0,50.0,0.14569194614887238,0.1456918865442276,0.9387500286102295,2364.58154296875,0.1182290771484375
175,249,0.15098078548908234,0.13805313408374786,0.9402018189430237,1388.0,1388.0,50.0,0.15023595094680786,0.14958615601062775,0.9393587112426758,1715.0,1715.0,50.0,0.16199390590190887,0.14727821946144104,0.9298829436302185,1797.0,1797.0,50.0,0.14387355744838715,0.159759521484375,0.9406667351722717,1500.0,1500.0,50.0,0.15220771729946136,0.15220770239830017,0.9371874332427979,2365.734619140625,0.11828673095703125
175,294,0.13060839474201202,0.11862143874168396,0.944488525390625,1261.0,1261.0,45.0,0.12771204113960266,0.12415175884962082,0.9519113898277283,1622.0,1622.0,45.0,0.14004915952682495,0.1392497718334198,0.9445828199386597,1606.0,1606.0,45.0,0.1231464296579361,0.12736573815345764,0.95333331823349,1200.0,1200.0,45.0,0.13082176446914673,0.13087375462055206,0.9484971761703491,2365.8095703125,0.118290478515625
176,49,0.1494406759738922,0.1450226753950119,0.9358252882957458,1418.0,1418.0,50.0,0.11586739867925644,0.10877761989831924,0.9543918371200562,1776.0,1776.0,50.0,0.11815188080072403,0.1255652755498886,0.9540572762489319,1676.0,1676.0,50.0,0.13030195236206055,0.1381206214427948,0.9444442987442017,1530.0,1530.0,50.0,0.1273549497127533,0.12735499441623688,0.9478124976158142,2364.865966796875,0.11824329833984376
176,99,0.1275571882724762,0.11882546544075012,0.9460012912750244,1463.0,1463.0,50.0,0.14408141374588013,0.11912482231855392,0.9441310167312622,1772.0,1772.0,50.0,0.13573746383190155,0.11639409512281418,0.9492502808570862,1734.0,1734.0,50.0,0.12757070362567902,0.1442819982767105,0.9392033815383911,1431.0,1431.0,50.0,0.13435165584087372,0.1343517005443573,0.9448437690734863,2366.3662109375,0.118318310546875
176,149,0.13924886286258698,0.16073061525821686,0.9399555325508118,1349.0,1349.0,50.0,0.14758902788162231,0.14004749059677124,0.9399349689483643,1848.0,1848.0,50.0,0.1409251093864441,0.13394249975681305,0.9439730048179626,1767.0,1767.0,50.0,0.12678630650043488,0.10630782693624496,0.9505571722984314,1436.0,1436.0,50.0,0.13932360708713531,0.13932359218597412,0.9434374570846558,2368.75341796875,0.1184376708984375
176,199,0.1288062185049057,0.15854395925998688,0.9433286190032959,1394.0,1394.0,50.0,0.14679820835590363,0.1497422754764557,0.9355951547622681,1739.0,1739.0,50.0,0.146603062748909,0.1532168835401535,0.9380821585655212,1825.0,1825.0,50.0,0.13846224546432495,0.12027852982282639,0.9410542845726013,1442.0,1442.0,50.0,0.1409454643726349,0.14094547927379608,0.9392187595367432,2370.13671875,0.1185068359375
176,249,0.1297498494386673,0.13616101443767548,0.9476221799850464,1451.0,1451.0,50.0,0.153476282954216,0.14983519911766052,0.936056911945343,1689.0,1689.0,50.0,0.13174651563167572,0.13471031188964844,0.9489170908927917,1801.0,1801.0,50.0,0.1477118283510208,0.16104979813098907,0.9383141398429871,1459.0,1459.0,50.0,0.1406680941581726,0.14066804945468903,0.942812442779541,2371.2451171875,0.11856225585937501
176,294,0.12684160470962524,0.10701502859592438,0.9486016035079956,1323.0,1323.0,45.0,0.14594845473766327,0.1837153434753418,0.9369024634361267,1569.0,1569.0,45.0,0.14360980689525604,0.14130401611328125,0.9440152049064636,1554.0,1554.0,45.0,0.13868790864944458,0.14825884997844696,0.9420756101608276,1243.0,1243.0,45.0,0.13941654562950134,0.13927988708019257,0.9426963329315186,2372.41064453125,0.1186205322265625
177,49,0.14165079593658447,0.12985409796237946,0.9455830454826355,1415.0,1415.0,50.0,0.13905030488967896,0.1352950632572174,0.939866304397583,1796.0,1796.0,50.0,0.1618037223815918,0.18177470564842224,0.9375722408294678,1730.0,1730.0,50.0,0.12418998032808304,0.10252764821052551,0.9533928036689758,1459.0,1459.0,50.0,0.14238806068897247,0.14238810539245605,0.9435936808586121,2374.425048828125,0.11872125244140626
177,99,0.12613168358802795,0.13297158479690552,0.9475157856941223,1429.0,1429.0,50.0,0.13897304236888885,0.1301662176847458,0.9416474103927612,1748.0,1748.0,50.0,0.13845627009868622,0.14936420321464539,0.9433857202529907,1784.0,1784.0,50.0,0.14789900183677673,0.13572905957698822,0.9437107443809509,1439.0,1439.0,50.0,0.1379687339067459,0.13796870410442352,0.9439061880111694,2374.641357421875,0.11873206787109375
177,149,0.11348816752433777,0.13433806598186493,0.9517241716384888,1450.0,1450.0,50.0,0.12743818759918213,0.13180337846279144,0.9467048048973083,1745.0,1745.0,50.0,0.1107248067855835,0.11613859236240387,0.9582155346870422,1771.0,1771.0,50.0,0.13639378547668457,0.10783028602600098,0.9449093341827393,1434.0,1434.0,50.0,0.12165936082601547,0.12165933847427368,0.950624942779541,2374.568359375,0.11872841796875
177,199,0.13665936887264252,0.1388130486011505,0.9451659917831421,1386.0,1386.0,50.0,0.14709611237049103,0.1348913013935089,0.9355740547180176,1785.0,1785.0,50.0,0.13138151168823242,0.1245437040925026,0.9491035342216492,1729.0,1729.0,50.0,0.16930074989795685,0.17022432386875153,0.933333158493042,1500.0,1500.0,50.0,0.14579474925994873,0.14579471945762634,0.9407811760902405,2376.765869140625,0.11883829345703126
177,249,0.12380789965391159,0.14922310411930084,0.9462218284606934,1469.0,1469.0,50.0,0.14816470444202423,0.13131889700889587,0.9376416802406311,1764.0,1764.0,50.0,0.13867756724357605,0.12028258293867111,0.941342294216156,1773.0,1773.0,50.0,0.1152646467089653,0.09520549327135086,0.955523669719696,1394.0,1394.0,50.0,0.1327798068523407,0.1327797770500183,0.9445312023162842,2377.06689453125,0.1188533447265625
177,294,0.13464714586734772,0.12586283683776855,0.9399519562721252,1249.0,1249.0,45.0,0.15051376819610596,0.15405312180519104,0.9389067888259888,1555.0,1555.0,45.0,0.12583139538764954,0.11397548764944077,0.9528663158416748,1570.0,1570.0,45.0,0.12998415529727936,0.16300572454929352,0.9460076093673706,1315.0,1315.0,45.0,0.13614580035209656,0.1354733109474182,0.9446300268173218,2376.609619140625,0.11883048095703126
178,49,0.13610096275806427,0.10913986712694168,0.9455548524856567,1451.0,1451.0,50.0,0.12478277087211609,0.13880354166030884,0.9512194395065308,1763.0,1763.0,50.0,0.11588431894779205,0.11580529808998108,0.9552409052848816,1765.0,1765.0,50.0,0.1426130086183548,0.15721307694911957,0.9394792318344116,1421.0,1421.0,50.0,0.1288536638021469,0.12885364890098572,0.9484375715255737,2376.57568359375,0.11882878417968751
178,99,0.12909244000911713,0.12753349542617798,0.948863685131073,1408.0,1408.0,50.0,0.12915489077568054,0.11857085675001144,0.9472489356994629,1763.0,1763.0,50.0,0.1470455676317215,0.14364780485630035,0.9374287724494934,1758.0,1758.0,50.0,0.12344150245189667,0.12125185877084732,0.9503738284111023,1471.0,1471.0,50.0,0.13274231553077698,0.13274231553077698,0.9456249475479126,2376.773681640625,0.11883868408203126
178,149,0.1291133463382721,0.11493983119726181,0.9494220614433289,1384.0,1384.0,50.0,0.1293097585439682,0.13352496922016144,0.943496823310852,1876.0,1876.0,50.0,0.14401502907276154,0.1358972042798996,0.9432141184806824,1761.0,1761.0,50.0,0.13348150253295898,0.1507178544998169,0.9419870376586914,1379.0,1379.0,50.0,0.1342124491930008,0.1342124044895172,0.9443750381469727,2374.6435546875,0.118732177734375
178,199,0.12702295184135437,0.1347452849149704,0.9592409133911133,1423.0,1423.0,50.0,0.13092438876628876,0.1432913839817047,0.9425675868988037,1776.0,1776.0,50.0,0.12233448028564453,0.1218358501791954,0.9480594396591187,1752.0,1752.0,50.0,0.14153023064136505,0.12355747073888779,0.9413389563560486,1449.0,1449.0,50.0,0.13010670244693756,0.13010665774345398,0.9474999904632568,2375.9423828125,0.118797119140625
178,249,0.1219736784696579,0.11915121227502823,0.9485039114952087,1437.0,1437.0,50.0,0.1429508626461029,0.18941636383533478,0.9398495554924011,1729.0,1729.0,50.0,0.1296427994966507,0.15788839757442474,0.948104739189148,1715.0,1715.0,50.0,0.13145612180233002,0.12093888968229294,0.9506255388259888,1519.0,1519.0,50.0,0.13194642961025238,0.13194647431373596,0.9465625286102295,2375.965576171875,0.11879827880859375
178,294,0.13969475030899048,0.1331813931465149,0.9428570866584778,1295.0,1295.0,45.0,0.15720610320568085,0.1520116925239563,0.9320324063301086,1486.0,1486.0,45.0,0.13932886719703674,0.13487322628498077,0.9427148699760437,1606.0,1606.0,45.0,0.11995172500610352,0.12989220023155212,0.9500769376754761,1302.0,1302.0,45.0,0.1400764435529709,0.13964708149433136,0.9416418075561523,2376.30615234375,0.1188153076171875
179,49,0.14124608039855957,0.14682400226593018,0.941095769405365,1460.0,1460.0,50.0,0.11452742666006088,0.11531472206115723,0.9554540514945984,1751.0,1751.0,50.0,0.1479482352733612,0.16891548037528992,0.9346706867218018,1745.0,1745.0,50.0,0.13689154386520386,0.13829830288887024,0.9390580058097839,1444.0,1444.0,50.0,0.1347808837890625,0.1347809135913849,0.9428125619888306,2380.038818359375,0.11900194091796876
179,99,0.14611190557479858,0.11614608019590378,0.9375444650650024,1409.0,1409.0,50.0,0.1616172343492508,0.14033721387386322,0.9344632029533386,1770.0,1770.0,50.0,0.14420011639595032,0.1527629792690277,0.9347463250160217,1793.0,1793.0,50.0,0.14770212769508362,0.15129251778125763,0.936974823474884,1428.0,1428.0,50.0,0.15021935105323792,0.15021932125091553,0.9357813000679016,2381.283935546875,0.11906419677734376
179,149,0.13863511383533478,0.17367228865623474,0.9466474652290344,1387.0,1387.0,50.0,0.11687774956226349,0.12147882580757141,0.9546963572502136,1810.0,1810.0,50.0,0.1431056261062622,0.1604408174753189,0.937644362449646,1732.0,1732.0,50.0,0.12021790444850922,0.12912626564502716,0.9503740072250366,1471.0,1471.0,50.0,0.12945860624313354,0.12945860624313354,0.9473438262939453,2377.978271484375,0.11889891357421875
179,199,0.1263255774974823,0.13302886486053467,0.9466757774353027,1444.0,1444.0,50.0,0.14904266595840454,0.13802871108055115,0.9408724904060364,1742.0,1742.0,50.0,0.15511491894721985,0.1755126565694809,0.9340533018112183,1759.0,1759.0,50.0,0.14246593415737152,0.13659624755382538,0.9443296790122986,1455.0,1455.0,50.0,0.14409083127975464,0.14409086108207703,0.9410936832427979,2379.280517578125,0.11896402587890625
179,249,0.13641957938671112,0.1485729068517685,0.9451962113380432,1478.0,1478.0,50.0,0.12443488091230392,0.15831542015075684,0.9489678740501404,1744.0,1744.0,50.0,0.13688211143016815,0.13661646842956543,0.9472770094871521,1726.0,1726.0,50.0,0.13404057919979095,0.12915533781051636,0.9449034929275513,1452.0,1452.0,50.0,0.13273876905441284,0.13273875415325165,0.9467188119888306,2378.674072265625,0.11893370361328126
179,294,0.14455458521842957,0.18404823541641235,0.9368853569030762,1220.0,1220.0,45.0,0.13715410232543945,0.11702273786067963,0.9390862584114075,1576.0,1576.0,45.0,0.15282990038394928,0.20779047906398773,0.9375779628753662,1602.0,1602.0,45.0,0.1325964778661728,0.11281353235244751,0.9519751667976379,1291.0,1291.0,45.0,0.14538219571113586,0.1421211063861847,0.9411144256591797,2382.39208984375,0.1191196044921875
180,49,0.12520526349544525,0.12366364151239395,0.9515109062194824,1423.0,1423.0,50.0,0.13119667768478394,0.10740166157484055,0.9432072639465332,1796.0,1796.0,50.0,0.11609229445457458,0.09382426738739014,0.9494318962097168,1760.0,1760.0,50.0,0.1377829611301422,0.12308474630117416,0.9366642236709595,1421.0,1421.0,50.0,0.12717323005199432,0.12717317044734955,0.9453125,2386.571044921875,0.11932855224609376
180,99,0.149767205119133,0.1257513165473938,0.942997932434082,1421.0,1421.0,50.0,0.1348106861114502,0.13605839014053345,0.9429225325584412,1752.0,1752.0,50.0,0.14762990176677704,0.1542559564113617,0.9427114129066467,1763.0,1763.0,50.0,0.14438815414905548,0.1515873819589615,0.9433062076568604,1464.0,1464.0,50.0,0.14385364949703217,0.14385363459587097,0.9429688453674316,2387.230224609375,0.11936151123046876
180,149,0.1415659636259079,0.173997700214386,0.9440858364105225,1395.0,1395.0,50.0,0.1316920965909958,0.10955433547496796,0.9470388889312744,1756.0,1756.0,50.0,0.13757508993148804,0.11926835775375366,0.9455972909927368,1783.0,1783.0,50.0,0.13628706336021423,0.1371108889579773,0.9392905831336975,1466.0,1466.0,50.0,0.13653583824634552,0.13653579354286194,0.9442186951637268,2387.3828125,0.11936914062500001
180,199,0.13207732141017914,0.12000439316034317,0.9430726170539856,1458.0,1458.0,50.0,0.13184379041194916,0.1146540716290474,0.9567627906799316,1804.0,1804.0,50.0,0.14289715886116028,0.15115584433078766,0.9438201189041138,1691.0,1691.0,50.0,0.12826481461524963,0.11999745666980743,0.9440221190452576,1447.0,1447.0,50.0,0.13400831818580627,0.13400831818580627,0.9473437070846558,2386.43359375,0.1193216796875
180,249,0.10699890553951263,0.10181937366724014,0.9593104720115662,1450.0,1450.0,50.0,0.12116407603025436,0.1128905862569809,0.952546238899231,1728.0,1728.0,50.0,0.12818275392055511,0.12317904829978943,0.945645809173584,1803.0,1803.0,50.0,0.13103801012039185,0.11477390676736832,0.9415081739425659,1419.0,1419.0,50.0,0.12212134152650833,0.12212131172418594,0.9496874809265137,2386.5390625,0.11932695312500001
180,294,0.13052941858768463,0.13989324867725372,0.9448440670967102,1251.0,1251.0,45.0,0.15270277857780457,0.1611759066581726,0.9377006888389587,1557.0,1557.0,45.0,0.13518109917640686,0.12661200761795044,0.9505458474159241,1557.0,1557.0,45.0,0.12152829766273499,0.11395067721605301,0.9524168968200684,1324.0,1324.0,45.0,0.13528773188591003,0.13577622175216675,0.9462119340896606,2388.08056640625,0.11940402832031251
181,49,0.149994358420372,0.1515990048646927,0.9415448904037476,1437.0,1437.0,50.0,0.12375369668006897,0.11816323548555374,0.9510839581489563,1799.0,1799.0,50.0,0.16964492201805115,0.1336377114057541,0.9249999523162842,1720.0,1720.0,50.0,0.12313425540924072,0.11347289383411407,0.949445903301239,1444.0,1444.0,50.0,0.14183901250362396,0.14183905720710754,0.9415624737739563,2390.064208984375,0.11950321044921876
181,99,0.1498570740222931,0.1505752056837082,0.9331434965133667,1406.0,1406.0,50.0,0.12549887597560883,0.1283770650625229,0.9461044669151306,1707.0,1707.0,50.0,0.1452610343694687,0.15239569544792175,0.946428656578064,1792.0,1792.0,50.0,0.13464994728565216,0.14554153382778168,0.9377925395965576,1495.0,1495.0,50.0,0.13852113485336304,0.13852110505104065,0.94140625,2389.6240234375,0.11948120117187501
181,149,0.13091512024402618,0.09403370320796967,0.9400140643119812,1417.0,1417.0,50.0,0.12851519882678986,0.12579679489135742,0.9449387192726135,1798.0,1798.0,50.0,0.12724217772483826,0.12199260294437408,0.9448637366294861,1723.0,1723.0,50.0,0.1338268220424652,0.14692530035972595,0.9439123868942261,1462.0,1462.0,50.0,0.1299172043800354,0.1299172043800354,0.9435937404632568,2388.87548828125,0.11944377441406251
181,199,0.12216287106275558,0.12266825884580612,0.953304648399353,1392.0,1392.0,50.0,0.13809199631214142,0.1633167564868927,0.9470456838607788,1794.0,1794.0,50.0,0.11952386796474457,0.12924304604530334,0.9574105739593506,1761.0,1761.0,50.0,0.1486760675907135,0.15951330959796906,0.9456297755241394,1453.0,1453.0,50.0,0.13192118704319,0.1319212019443512,0.9509375095367432,2387.1494140625,0.11935747070312501
181,249,0.12159588187932968,0.11849058419466019,0.94901442527771,1471.0,1471.0,50.0,0.1366422474384308,0.13278014957904816,0.9442832469940186,1723.0,1723.0,50.0,0.1316685825586319,0.12607179582118988,0.9490481615066528,1786.0,1786.0,50.0,0.14010056853294373,0.1534033715724945,0.9471831917762756,1420.0,1420.0,50.0,0.13256323337554932,0.1325632929801941,0.9473438262939453,2387.322021484375,0.11936610107421876
181,294,0.14276497066020966,0.15150758624076843,0.943529486656189,1275.0,1275.0,45.0,0.14385899901390076,0.15490753948688507,0.9440203309059143,1572.0,1572.0,45.0,0.14582665264606476,0.1337028592824936,0.9460318088531494,1575.0,1575.0,45.0,0.15561290085315704,0.14061382412910461,0.9368587136268616,1267.0,1267.0,45.0,0.14654408395290375,0.1467762589454651,0.9428722858428955,2386.74951171875,0.1193374755859375
182,49,0.11422727257013321,0.11555995047092438,0.9513470530509949,1336.0,1336.0,50.0,0.12601357698440552,0.14509929716587067,0.9494504332542419,1820.0,1820.0,50.0,0.14566674828529358,0.12418129295110703,0.9393423795700073,1764.0,1764.0,50.0,0.13947895169258118,0.15514536201953888,0.9439188838005066,1480.0,1480.0,50.0,0.1320839375257492,0.1320839524269104,0.9457811117172241,2385.866455078125,0.11929332275390625
182,99,0.14007467031478882,0.13801078498363495,0.944713294506073,1447.0,1447.0,50.0,0.13991272449493408,0.11670346558094025,0.9412450194358826,1719.0,1719.0,50.0,0.15134631097316742,0.12611429393291473,0.9360598921775818,1736.0,1736.0,50.0,0.12469792366027832,0.1343458741903305,0.9479304552078247,1498.0,1498.0,50.0,0.13948950171470642,0.13948948681354523,0.9421875476837158,2389.274169921875,0.11946370849609375
182,149,0.13350719213485718,0.12583023309707642,0.941795289516449,1426.0,1426.0,50.0,0.14522138237953186,0.16083641350269318,0.9405433535575867,1766.0,1766.0,50.0,0.12683530151844025,0.14497783780097961,0.949971616268158,1759.0,1759.0,50.0,0.13157692551612854,0.13058435916900635,0.9516908526420593,1449.0,1449.0,50.0,0.13446882367134094,0.13446882367134094,0.94593745470047,2386.5380859375,0.11932690429687501
182,199,0.14251625537872314,0.1823076605796814,0.9452238082885742,1497.0,1497.0,50.0,0.14622652530670166,0.15045754611492157,0.9390520453453064,1772.0,1772.0,50.0,0.12299642711877823,0.13288286328315735,0.9453265070915222,1701.0,1701.0,50.0,0.1368400752544403,0.1545361578464508,0.9524474740028381,1430.0,1430.0,50.0,0.13708728551864624,0.13708725571632385,0.9451563358306885,2386.739501953125,0.11933697509765626
