epoch,batch,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss
54,199,0.24277818202972412,0.18888837099075317,0.90324866771698,1416.0,1416.0,50.0,0.1914726346731186,0.12080080062150955,0.9211593866348267,1725.0,1725.0,50.0,0.21495434641838074,0.2790244221687317,0.9075492024421692,1828.0,1828.0,50.0,0.2067869007587433,0.23621055483818054,0.9098531007766724,1431.0,1431.0,50.0,0.21295510232448578,0.21295513212680817,0.9107812643051147,2090.848876953125,0.10454244384765625
54,249,0.18886563181877136,0.1341084986925125,0.9317697286605835,1407.0,1407.0,50.0,0.19013264775276184,0.23925821483135223,0.919346034526825,1773.0,1773.0,50.0,0.22039775550365448,0.17412886023521423,0.9066744446754456,1768.0,1768.0,50.0,0.2229141891002655,0.25311508774757385,0.909091055393219,1452.0,1452.0,50.0,0.205652117729187,0.2056521475315094,0.9162501692771912,2087.412109375,0.10437060546875
54,294,0.2221478968858719,0.20684391260147095,0.9068663716316223,1267.0,1267.0,45.0,0.1825457513332367,0.15000784397125244,0.9222221970558167,1620.0,1620.0,45.0,0.22798915207386017,0.3474896550178528,0.904509425163269,1508.0,1508.0,45.0,0.18652313947677612,0.19503432512283325,0.9258114099502563,1294.0,1294.0,45.0,0.20410190522670746,0.20431606471538544,0.9149235486984253,2084.172607421875,0.10420863037109375
55,49,0.20730581879615784,0.15790291130542755,0.9084555506706238,1431.0,1431.0,50.0,0.22696273028850555,0.24854505062103271,0.900229275226593,1744.0,1744.0,50.0,0.20171073079109192,0.22102902829647064,0.9084821939468384,1792.0,1792.0,50.0,0.20388257503509521,0.20669211447238922,0.9127705097198486,1433.0,1433.0,50.0,0.21032920479774475,0.21032921969890594,0.9071874618530273,2082.5576171875,0.10412788085937501
55,99,0.18767471611499786,0.20690351724624634,0.9243283271789551,1414.0,1414.0,50.0,0.22520649433135986,0.28083130717277527,0.9046036005020142,1803.0,1803.0,50.0,0.22185908257961273,0.20965877175331116,0.904347836971283,1725.0,1725.0,50.0,0.1993749588727951,0.26677587628364563,0.9204387664794922,1458.0,1458.0,50.0,0.2101273387670517,0.2101273536682129,0.9125000238418579,2079.95849609375,0.1039979248046875
55,149,0.20987096428871155,0.1522504985332489,0.9112051129341125,1419.0,1419.0,50.0,0.20325469970703125,0.189988374710083,0.9170868992805481,1785.0,1785.0,50.0,0.2206592559814453,0.28016072511672974,0.9102344512939453,1749.0,1749.0,50.0,0.20182211697101593,0.2739822566509247,0.9136143326759338,1447.0,1447.0,50.0,0.20915411412715912,0.20915409922599792,0.9131250381469727,2078.482666015625,0.10392413330078125
55,199,0.20959502458572388,0.30836784839630127,0.9104583263397217,1396.0,1396.0,50.0,0.21330058574676514,0.1280374377965927,0.9064426422119141,1785.0,1785.0,50.0,0.20222818851470947,0.1767750084400177,0.9121922850608826,1788.0,1788.0,50.0,0.22103214263916016,0.26726293563842773,0.9014674425125122,1431.0,1431.0,50.0,0.2111276388168335,0.21112768352031708,0.9078124761581421,2076.72900390625,0.1038364501953125
55,249,0.21368743479251862,0.1533297896385193,0.9123642444610596,1472.0,1472.0,50.0,0.20340004563331604,0.20671966671943665,0.9085192084312439,1749.0,1749.0,50.0,0.2191782146692276,0.28366053104400635,0.90445476770401,1706.0,1706.0,50.0,0.20194925367832184,0.13877412676811218,0.919212281703949,1473.0,1473.0,50.0,0.2096381038427353,0.2096381038427353,0.91078120470047,2075.17236328125,0.10375861816406251
55,294,0.21243798732757568,0.2840982675552368,0.913112223148346,1266.0,1266.0,45.0,0.21018488705158234,0.23066014051437378,0.9109363555908203,1527.0,1527.0,45.0,0.21130356192588806,0.22348108887672424,0.9048215746879578,1597.0,1597.0,45.0,0.21806806325912476,0.4689284861087799,0.9030022621154785,1299.0,1299.0,45.0,0.21407237648963928,0.21280032396316528,0.9078923463821411,2074.43896484375,0.1037219482421875
56,49,0.21977975964546204,0.23831836879253387,0.9105916023254395,1454.0,1454.0,50.0,0.20018364489078522,0.16493767499923706,0.9190258383750916,1766.0,1766.0,50.0,0.18622834980487823,0.0968291386961937,0.918202817440033,1736.0,1736.0,50.0,0.20497842133045197,0.28961479663848877,0.9085871577262878,1444.0,1444.0,50.0,0.20193208754062653,0.20193208754062653,0.9145312309265137,2073.8212890625,0.10369106445312501
56,99,0.20840346813201904,0.22008606791496277,0.9072523713111877,1434.0,1434.0,50.0,0.21328003704547882,0.23600617051124573,0.905382513999939,1765.0,1765.0,50.0,0.19521337747573853,0.17528805136680603,0.9195206761360168,1752.0,1752.0,50.0,0.20328962802886963,0.23723512887954712,0.9116632342338562,1449.0,1449.0,50.0,0.20497971773147583,0.20497974753379822,0.9110938310623169,2070.6259765625,0.103531298828125
56,149,0.19498568773269653,0.252366304397583,0.9158346652984619,1402.0,1402.0,50.0,0.20676027238368988,0.26964694261550903,0.913116455078125,1784.0,1784.0,50.0,0.21760226786136627,0.25494879484176636,0.90201735496521,1735.0,1735.0,50.0,0.21698389947414398,0.16296695172786713,0.9107503294944763,1479.0,1479.0,50.0,0.20948275923728943,0.20948272943496704,0.91015625,2069.41064453125,0.10347053222656251
56,199,0.20200613141059875,0.19120022654533386,0.9134750366210938,1410.0,1410.0,50.0,0.2168695330619812,0.2794960141181946,0.910541296005249,1755.0,1755.0,50.0,0.19116835296154022,0.2088984251022339,0.9278180003166199,1801.0,1801.0,50.0,0.19730518758296967,0.12949684262275696,0.9253835678100586,1434.0,1434.0,50.0,0.20197884738445282,0.20197883248329163,0.9193750023841858,2067.445556640625,0.10337227783203126
56,249,0.20261433720588684,0.30103325843811035,0.9180210828781128,1415.0,1415.0,50.0,0.21922631561756134,0.18202802538871765,0.9087367057800293,1797.0,1797.0,50.0,0.21250145137310028,0.2705940008163452,0.9118317365646362,1758.0,1758.0,50.0,0.2073231041431427,0.25721096992492676,0.9097900390625,1430.0,1430.0,50.0,0.21104663610458374,0.21104663610458374,0.9118749499320984,2065.1650390625,0.103258251953125
56,294,0.20727187395095825,0.343852162361145,0.9049105048179626,1283.0,1283.0,45.0,0.2099648416042328,0.19006964564323425,0.912188708782196,1526.0,1526.0,45.0,0.19540290534496307,0.2279638648033142,0.9155555963516235,1575.0,1575.0,45.0,0.2070712000131607,0.24117349088191986,0.9180077314376831,1305.0,1305.0,45.0,0.20501405000686646,0.2046622633934021,0.9128142595291138,2062.468505859375,0.10312342529296875
57,49,0.22573906183242798,0.20353031158447266,0.9030261635780334,1454.0,1454.0,50.0,0.18219804763793945,0.252957820892334,0.9245826005935669,1737.0,1737.0,50.0,0.21807236969470978,0.2150842249393463,0.9116808176040649,1755.0,1755.0,50.0,0.19392578303813934,0.13138198852539062,0.9188445806503296,1454.0,1454.0,50.0,0.20459182560443878,0.20459182560443878,0.914843738079071,2061.8271484375,0.103091357421875
57,99,0.21095533668994904,0.3389691114425659,0.9115833640098572,1459.0,1459.0,50.0,0.18642063438892365,0.1665138602256775,0.9209620952606201,1746.0,1746.0,50.0,0.17465218901634216,0.17846781015396118,0.929943323135376,1770.0,1770.0,50.0,0.1986687183380127,0.18493014574050903,0.912280797958374,1425.0,1425.0,50.0,0.19148626923561096,0.1914861798286438,0.919374942779541,2061.09814453125,0.1030549072265625
57,149,0.19481593370437622,0.10470768064260483,0.9165535569190979,1474.0,1474.0,50.0,0.22109825909137726,0.3306599259376526,0.9118816256523132,1759.0,1759.0,50.0,0.23100319504737854,0.3105374872684479,0.9148570895195007,1750.0,1750.0,50.0,0.2206331044435501,0.24702757596969604,0.9195483922958374,1417.0,1417.0,50.0,0.21765059232711792,0.21765050292015076,0.915468692779541,2060.101806640625,0.10300509033203126
57,199,0.2005567103624344,0.2043016254901886,0.9140625,1408.0,1408.0,50.0,0.20879261195659637,0.21426242589950562,0.9120819568634033,1763.0,1763.0,50.0,0.206191748380661,0.15776756405830383,0.9173692464828491,1779.0,1779.0,50.0,0.2200954258441925,0.2088906466960907,0.9158620834350586,1450.0,1450.0,50.0,0.20881853997707367,0.20881855487823486,0.9148437976837158,2057.805908203125,0.10289029541015625
57,249,0.1865752786397934,0.12748216092586517,0.917605459690094,1420.0,1420.0,50.0,0.21610906720161438,0.25079870223999023,0.9042491912841797,1765.0,1765.0,50.0,0.22512929141521454,0.2065403163433075,0.900341808795929,1756.0,1756.0,50.0,0.18969032168388367,0.1688683032989502,0.9232351779937744,1459.0,1459.0,50.0,0.20600849390029907,0.20600852370262146,0.9104687571525574,2056.46142578125,0.1028230712890625
57,294,0.2326323539018631,0.22183364629745483,0.9061708450317383,1183.0,1183.0,45.0,0.20039664208889008,0.2252812534570694,0.9174367785453796,1623.0,1623.0,45.0,0.2013821303844452,0.18921418488025665,0.9133808612823486,1547.0,1547.0,45.0,0.1978929042816162,0.1350964605808258,0.907934308052063,1336.0,1336.0,45.0,0.20617042481899261,0.20677991211414337,0.911759614944458,2056.13916015625,0.1028069580078125
58,49,0.21268028020858765,0.22404268383979797,0.9109589457511902,1460.0,1460.0,50.0,0.19329336285591125,0.1913951337337494,0.9247556924819946,1741.0,1741.0,50.0,0.208174467086792,0.1706283986568451,0.9072399735450745,1768.0,1768.0,50.0,0.20716480910778046,0.21535447239875793,0.9049615859985352,1431.0,1431.0,50.0,0.20492850244045258,0.20492848753929138,0.9123437404632568,2055.682373046875,0.10278411865234376
58,99,0.20098097622394562,0.18300464749336243,0.921886146068573,1421.0,1421.0,50.0,0.22246702015399933,0.18326736986637115,0.9104307889938354,1764.0,1764.0,50.0,0.20370037853717804,0.2351820319890976,0.9135736227035522,1805.0,1805.0,50.0,0.1982942819595337,0.12634041905403137,0.9248226881027222,1410.0,1410.0,50.0,0.20707814395427704,0.20707809925079346,0.9170312881469727,2054.577392578125,0.10272886962890626
58,149,0.17109572887420654,0.1476694792509079,0.9261602759361267,1422.0,1422.0,50.0,0.20380538702011108,0.13760969042778015,0.9066283702850342,1735.0,1735.0,50.0,0.18206219375133514,0.15889592468738556,0.9225953817367554,1757.0,1757.0,50.0,0.20084312558174133,0.2741074860095978,0.915881335735321,1486.0,1486.0,50.0,0.1898806393146515,0.18988072872161865,0.9175000190734863,2052.258544921875,0.10261292724609375
58,199,0.21444416046142578,0.14004193246364594,0.9024218320846558,1404.0,1404.0,50.0,0.23092351853847504,0.23008444905281067,0.9079587459564209,1847.0,1847.0,50.0,0.20320314168930054,0.22262486815452576,0.9067652225494385,1759.0,1759.0,50.0,0.20575588941574097,0.23308824002742767,0.9129496812820435,1390.0,1390.0,50.0,0.21422350406646729,0.2142234891653061,0.9075000286102295,2049.225341796875,0.10246126708984375
58,249,0.20926281809806824,0.24908262491226196,0.9149084687232971,1422.0,1422.0,50.0,0.20715421438217163,0.1674596667289734,0.9144811034202576,1754.0,1754.0,50.0,0.17993459105491638,0.18246088922023773,0.9279588460922241,1749.0,1749.0,50.0,0.18937070667743683,0.1480913758277893,0.9247457981109619,1475.0,1475.0,50.0,0.196085587143898,0.19608557224273682,0.9206249713897705,2047.8992919921875,0.10239496459960938
58,294,0.16623042523860931,0.346759170293808,0.9290779829025269,1269.0,1269.0,45.0,0.1958678662776947,0.2443353235721588,0.9201033711433411,1552.0,1552.0,45.0,0.2154519110918045,0.20259493589401245,0.905859112739563,1519.0,1519.0,45.0,0.1946607083082199,0.17672652006149292,0.9177168011665344,1349.0,1349.0,45.0,0.1952614039182663,0.19419971108436584,0.9177360534667969,2045.9573974609375,0.10229786987304688
59,49,0.2138967663049698,0.08983760327100754,0.9067856073379517,1459.0,1459.0,50.0,0.19251374900341034,0.1647331714630127,0.9244122505187988,1786.0,1786.0,50.0,0.19748421013355255,0.19698596000671387,0.9218481183052063,1753.0,1753.0,50.0,0.19805222749710083,0.32508915662765503,0.9208273887634277,1402.0,1402.0,50.0,0.19996310770511627,0.19996312260627747,0.9189063310623169,2046.60595703125,0.1023302978515625
59,99,0.197726309299469,0.2612122595310211,0.916314959526062,1422.0,1422.0,50.0,0.18925322592258453,0.16423040628433228,0.916618287563324,1727.0,1727.0,50.0,0.20522747933864594,0.19658571481704712,0.9103981852531433,1808.0,1808.0,50.0,0.17556504905223846,0.1486111283302307,0.9230768084526062,1443.0,1443.0,50.0,0.1925622969865799,0.1925623118877411,0.9162499308586121,2045.26708984375,0.1022633544921875
59,149,0.22491392493247986,0.15287598967552185,0.9109876751899719,1438.0,1438.0,50.0,0.2049635946750641,0.14480900764465332,0.9144918918609619,1801.0,1801.0,50.0,0.18009084463119507,0.19896310567855835,0.9242956042289734,1704.0,1704.0,50.0,0.19655662775039673,0.19682765007019043,0.9148938655853271,1457.0,1457.0,50.0,0.20090992748737335,0.20090991258621216,0.9164063334465027,2044.5635986328125,0.10222817993164063
59,199,0.20003491640090942,0.23992572724819183,0.9129211902618408,1424.0,1424.0,50.0,0.18956586718559265,0.2046041041612625,0.9205995798110962,1801.0,1801.0,50.0,0.21352972090244293,0.2698020935058594,0.9130685329437256,1737.0,1737.0,50.0,0.18639987707138062,0.2575659453868866,0.9262866973876953,1438.0,1438.0,50.0,0.1976877897977829,0.1976878046989441,0.9181250333786011,2043.0513916015625,0.10215256958007812
59,249,0.17702500522136688,0.14440132677555084,0.9276935458183289,1383.0,1383.0,50.0,0.21853689849376678,0.25917550921440125,0.902810275554657,1708.0,1708.0,50.0,0.1968260258436203,0.16969671845436096,0.9208472371101379,1794.0,1794.0,50.0,0.20054541528224945,0.15247589349746704,0.9108914136886597,1515.0,1515.0,50.0,0.19922173023223877,0.1992216855287552,0.915156364440918,2041.022705078125,0.10205113525390626
59,294,0.2067400962114334,0.3230799436569214,0.9190252423286438,1272.0,1272.0,45.0,0.21015892922878265,0.15942662954330444,0.9165605306625366,1570.0,1570.0,45.0,0.213893860578537,0.22548682987689972,0.9141576290130615,1561.0,1561.0,45.0,0.20341067016124725,0.1518554985523224,0.9113528728485107,1286.0,1286.0,45.0,0.20927569270133972,0.20889389514923096,0.9152750968933105,2039.1973876953125,0.10195986938476563
60,49,0.18673758208751678,0.16670387983322144,0.9217391014099121,1380.0,1380.0,50.0,0.17140178382396698,0.12795685231685638,0.9247912168502808,1795.0,1795.0,50.0,0.17901231348514557,0.1589984893798828,0.9245069622993469,1775.0,1775.0,50.0,0.17337845265865326,0.20488929748535156,0.928276002407074,1450.0,1450.0,50.0,0.17726711928844452,0.1772671341896057,0.9248437881469727,2037.8974609375,0.101894873046875
60,99,0.15629184246063232,0.09607529640197754,0.9346733689308167,1393.0,1393.0,50.0,0.1786954551935196,0.15332680940628052,0.9241815805435181,1741.0,1741.0,50.0,0.16226723790168762,0.21246331930160522,0.9338478446006775,1814.0,1814.0,50.0,0.16297434270381927,0.10964907705783844,0.9318183660507202,1452.0,1452.0,50.0,0.16559606790542603,0.16559606790542603,0.9309375882148743,2036.377685546875,0.10181888427734376
60,149,0.16707654297351837,0.09100048243999481,0.9306122064590454,1470.0,1470.0,50.0,0.1507587432861328,0.205951988697052,0.9334097504615784,1742.0,1742.0,50.0,0.14714249968528748,0.23017725348472595,0.9407821297645569,1790.0,1790.0,50.0,0.1721889227628708,0.224237322807312,0.9306150674819946,1398.0,1398.0,50.0,0.158176451921463,0.1581764817237854,0.93421870470047,2034.880126953125,0.10174400634765625
60,199,0.1434297263622284,0.12129797041416168,0.9379357695579529,1434.0,1434.0,50.0,0.1473594754934311,0.1280422806739807,0.9430984854698181,1775.0,1775.0,50.0,0.15741980075836182,0.2070963978767395,0.9296921491622925,1721.0,1721.0,50.0,0.17028717696666718,0.13023197650909424,0.9299320578575134,1470.0,1470.0,50.0,0.15445047616958618,0.1544504463672638,0.9353125095367432,2033.3382568359375,0.10166691284179688
60,249,0.1607559621334076,0.11096116155385971,0.9362438321113586,1443.0,1443.0,50.0,0.14866051077842712,0.10984848439693451,0.9367230534553528,1770.0,1770.0,50.0,0.14839063584804535,0.15592800080776215,0.9372118711471558,1736.0,1736.0,50.0,0.15293344855308533,0.15760943293571472,0.9372846484184265,1451.0,1451.0,50.0,0.1522832214832306,0.1522832214832306,0.9368749260902405,2031.634521484375,0.10158172607421875
60,294,0.16875939071178436,0.13919799029827118,0.9264475107192993,1278.0,1278.0,45.0,0.15783333778381348,0.13657167553901672,0.9343950152397156,1570.0,1570.0,45.0,0.16584895551204681,0.14484073221683502,0.9303087592124939,1521.0,1521.0,45.0,0.14964739978313446,0.18621826171875,0.9363638758659363,1320.0,1320.0,45.0,0.15987221896648407,0.16053149104118347,0.9319739937782288,2030.1109619140625,0.10150554809570313
61,49,0.15384165942668915,0.24812591075897217,0.9427773356437683,1433.0,1433.0,50.0,0.12981078028678894,0.11458255350589752,0.9458544254302979,1773.0,1773.0,50.0,0.1313934028148651,0.06776954978704453,0.9453926086425781,1758.0,1758.0,50.0,0.1342768520116806,0.10471317917108536,0.9422006607055664,1436.0,1436.0,50.0,0.13662821054458618,0.13662824034690857,0.9442187547683716,2028.5950927734375,0.10142975463867188
61,99,0.12004860490560532,0.14081385731697083,0.9508531093597412,1465.0,1465.0,50.0,0.13954690098762512,0.0902121514081955,0.9437084794044495,1812.0,1812.0,50.0,0.13863950967788696,0.14590230584144592,0.9492025375366211,1693.0,1693.0,50.0,0.12595213949680328,0.13846802711486816,0.9517483115196228,1430.0,1430.0,50.0,0.13180604577064514,0.13180601596832275,0.9485936760902405,2027.1063232421875,0.10135531616210938
61,149,0.13785074651241302,0.1342500001192093,0.9410930275917053,1409.0,1409.0,50.0,0.1380850225687027,0.10805273056030273,0.9458704590797424,1792.0,1792.0,50.0,0.1559579074382782,0.13052400946617126,0.934684693813324,1776.0,1776.0,50.0,0.138620525598526,0.13183188438415527,0.9395641088485718,1423.0,1423.0,50.0,0.14311230182647705,0.14311224222183228,0.9403124451637268,2025.3995361328125,0.10126997680664063
61,199,0.14581941068172455,0.11428045481443405,0.9423630833625793,1388.0,1388.0,50.0,0.15716253221035004,0.17270715534687042,0.9365713596343994,1750.0,1750.0,50.0,0.15943485498428345,0.16051575541496277,0.9445067048072815,1784.0,1784.0,50.0,0.14147193729877472,0.08036832511425018,0.9411367774009705,1478.0,1478.0,50.0,0.15171237289905548,0.1517123579978943,0.9410938024520874,2023.6031494140625,0.10118015747070314
61,249,0.1260736882686615,0.13097630441188812,0.9508987665176392,1446.0,1446.0,50.0,0.12079958617687225,0.165658637881279,0.95147305727005,1731.0,1731.0,50.0,0.14333009719848633,0.1573188304901123,0.9428253769874573,1784.0,1784.0,50.0,0.14862757921218872,0.13526824116706848,0.9339818954467773,1439.0,1439.0,50.0,0.1345285326242447,0.1345285326242447,0.9449999332427979,2021.9227294921875,0.10109613647460938
61,294,0.15858396887779236,0.1868707835674286,0.9371520280838013,1257.0,1257.0,45.0,0.16113273799419403,0.17550989985466003,0.9302933216094971,1535.0,1535.0,45.0,0.13483932614326477,0.16146856546401978,0.9455826878547668,1562.0,1562.0,45.0,0.16067734360694885,0.13360737264156342,0.9310861825942993,1335.0,1335.0,45.0,0.153389111161232,0.15324348211288452,0.9361927509307861,2020.3212890625,0.101016064453125
62,49,0.14033915102481842,0.22381611168384552,0.9398179650306702,1429.0,1429.0,50.0,0.13572841882705688,0.10434609651565552,0.94111168384552,1817.0,1817.0,50.0,0.14598076045513153,0.18136216700077057,0.9387992024421692,1732.0,1732.0,50.0,0.14263933897018433,0.20243538916110992,0.9479605555534363,1422.0,1422.0,50.0,0.14106793701648712,0.1410679817199707,0.9417186975479126,2018.65380859375,0.1009326904296875
